2036	93	8
2036	94	8
2036	355	7
2036	481	9
2036	2167	8
2036	3455	6
2036	4181	10
2036	4654	7
2036	4720	4
2036	5081	9
2036	6165	4
2036	6547	10
2036	8074	8
2036	8525	10
2036	8841	7
2036	9041	8
2036	9253	10
2036	9989	9
2036	10080	8
2036	10087	10
2036	10209	8
2036	10578	6
2036	10620	8
2036	10719	7
2036	10790	9
2036	10793	10
2036	10794	8
2036	11111	9
2036	11597	9
2036	11617	10
2036	11741	10
2036	11757	10
2036	11759	9
2036	13391	10
2036	13655	10
2036	13759	10
2036	13939	9
2036	14345	7
2036	14813	10
2036	14829	7
2036	14967	7
2036	15225	8
2036	15315	10
2036	15451	10
2036	15583	10
2036	16011	10
2036	16157	8
2036	16592	8
2036	16706	8
2036	17247	9
2036	17265	10
2036	17729	7
2036	17895	8
2036	18153	9
2036	18195	10
2036	18245	9
2036	18247	8
2036	18677	6
2036	18897	10
2036	19163	8
2036	19221	9
2036	19429	8
2036	19769	7
2036	19815	10
2036	20021	7
2036	20785	10
2036	20787	7
2036	21033	8
2036	21511	7
2036	21561	7
2036	21653	8
2036	21845	10
2036	21881	10
2036	22147	6
2036	22199	9
2036	22297	10
2036	22319	9
2036	22663	7
2036	22865	9
2036	22877	6
2036	22961	6
2036	23233	9
2036	23273	10
2036	23277	10
2036	23309	6
2036	23321	7
2036	23847	10
2036	24455	9
2036	24459	7
2036	24703	8
2036	24833	7
2036	24873	5
2036	25157	9
2036	25159	5
2036	25397	8
2036	25429	5
2036	25731	8
2036	25835	10
2036	26243	8
2036	26443	6
2036	27775	8
2036	27899	8
2036	28121	7
2036	28701	10
2036	29093	8
2036	29095	8
2036	30749	8
2036	30831	7
2036	31181	9
2036	31637	7
2036	32083	5
