45218	20	8
45218	30	8
45218	43	9
45218	57	9
45218	71	8
45218	73	8
45218	93	8
45218	165	9
45218	223	9
45218	225	1
45218	266	7
45218	329	9
45218	390	7
45218	552	8
45218	627	8
45218	758	7
45218	813	9
45218	1536	7
45218	1689	9
45218	1691	9
45218	1698	8
45218	2002	8
45218	2129	8
45218	2167	9
45218	2236	8
45218	2298	5
45218	2772	8
45218	2926	8
45218	2927	8
45218	3467	8
45218	4059	8
45218	4181	10
45218	4186	7
45218	4205	6
45218	4224	8
45218	4477	8
45218	5028	9
45218	5081	8
45218	5114	10
45218	5507	8
45218	5630	8
45218	5681	8
45218	5690	9
45218	5941	10
45218	6033	9
45218	6351	10
45218	6372	8
45218	6547	9
45218	6594	8
45218	6637	8
45218	6747	8
45218	6772	9
45218	6880	6
45218	7088	7
45218	7655	8
45218	7817	6
45218	8190	8
45218	8277	7
45218	8514	9
45218	8676	9
45218	8861	7
45218	9041	7
45218	9252	9
45218	9253	10
45218	9465	9
45218	9724	9
45218	9919	6
45218	9989	8
45218	10092	9
45218	10156	6
45218	10863	8
45218	11235	8
45218	11757	8
45218	11887	9
45218	12293	7
45218	12477	9
45218	13125	8
45218	13161	8
45218	14227	7
45218	14813	7
45218	16001	9
45218	16067	8
45218	16498	9
45218	17895	8
45218	18245	7
45218	18277	7
45218	20159	6
45218	20507	6
45218	20785	8
45218	21405	7
45218	22319	8
45218	22729	7
45218	23273	8
45218	23847	7
45218	25687	8
45218	30015	8
45218	30276	8
45218	31240	7
45218	31964	8
45218	32182	8
