53897	1	10
53897	5	9
53897	7	4
53897	20	6
53897	24	7
53897	30	7
53897	44	9
53897	49	5
53897	50	6
53897	51	4
53897	52	7
53897	57	9
53897	59	5
53897	64	8
53897	65	6
53897	68	5
53897	71	5
53897	72	6
53897	101	4
53897	120	9
53897	121	8
53897	133	5
53897	134	5
53897	145	8
53897	147	3
53897	149	8
53897	154	4
53897	164	7
53897	189	5
53897	190	4
53897	191	4
53897	192	4
53897	195	8
53897	199	9
53897	202	6
53897	205	9
53897	208	7
53897	210	7
53897	226	4
53897	227	7
53897	240	4
53897	242	8
53897	243	6
53897	245	8
53897	256	4
53897	257	5
53897	260	6
53897	268	6
53897	270	4
53897	304	5
53897	330	8
53897	355	7
53897	356	5
53897	384	5
53897	395	5
53897	412	7
53897	431	9
53897	469	5
53897	507	6
53897	509	4
53897	512	5
53897	523	5
53897	530	6
53897	531	5
53897	532	6
53897	534	8
53897	535	8
53897	536	6
53897	539	8
53897	540	7
53897	541	6
53897	572	5
53897	634	5
53897	651	4
53897	664	5
53897	669	5
53897	710	7
53897	740	6
53897	789	5
53897	837	5
53897	849	7
53897	853	10
53897	861	7
53897	867	6
53897	868	6
53897	869	6
53897	880	4
53897	881	3
53897	889	9
53897	907	7
53897	908	6
53897	982	3
53897	996	8
53897	997	5
53897	1003	5
53897	1004	4
53897	1023	4
53897	1045	7
53897	1133	7
53897	1147	6
53897	1170	8
53897	1172	7
53897	1181	6
53897	1195	6
53897	1198	5
53897	1210	9
53897	1239	6
53897	1240	5
53897	1519	9
53897	1562	8
53897	1575	8
53897	1640	2
53897	1696	5
53897	1698	9
53897	1815	5
53897	1818	5
53897	1847	6
53897	1887	9
53897	2025	7
53897	2034	10
53897	2236	8
53897	2251	8
53897	2476	8
53897	2605	7
53897	2723	5
53897	2787	7
53897	2966	6
53897	2993	5
53897	3057	4
53897	3088	8
53897	3230	7
53897	3457	6
53897	3464	8
53897	3702	9
53897	3901	8
53897	4182	7
53897	4224	10
53897	4472	7
53897	5065	9
