23636	1	10
23636	5	9
23636	6	9
23636	30	7
23636	43	7
23636	47	8
23636	48	10
23636	67	7
23636	90	7
23636	91	8
23636	121	8
23636	164	10
23636	166	6
23636	168	7
23636	180	7
23636	181	7
23636	199	7
23636	202	10
23636	205	8
23636	208	9
23636	209	8
23636	226	8
23636	227	10
23636	237	9
23636	249	6
23636	269	4
23636	271	6
23636	299	7
23636	306	7
23636	317	7
23636	323	7
23636	400	10
23636	416	8
23636	430	7
23636	431	8
23636	437	7
23636	449	6
23636	450	6
23636	451	6
23636	452	6
23636	454	9
23636	457	10
23636	467	7
23636	468	6
23636	512	9
23636	513	9
23636	523	6
23636	528	6
23636	552	7
23636	565	7
23636	567	7
23636	572	9
23636	617	7
23636	618	6
23636	759	9
23636	777	7
23636	801	7
23636	813	5
23636	861	8
23636	873	7
23636	874	8
23636	889	8
23636	895	5
23636	896	5
23636	898	6
23636	901	2
23636	916	6
23636	992	7
23636	1023	10
23636	1030	7
23636	1117	6
23636	1132	7
23636	1133	5
23636	1143	9
23636	1192	6
23636	1212	8
23636	1313	7
23636	1410	7
23636	1487	8
23636	1519	8
23636	1535	3
23636	1566	8
23636	1606	6
23636	1691	7
23636	1818	9
23636	1827	8
23636	1943	7
23636	2001	6
23636	2273	8
23636	2286	5
23636	2397	8
23636	2759	7
23636	2961	7
23636	2962	7
23636	3270	6
23636	3588	7
23636	3784	7
23636	4087	6
23636	4106	8
23636	4981	7
23636	5114	9
23636	5681	8
23636	6033	6
23636	6746	6
23636	6811	6
23636	6880	8
23636	9135	7
23636	9332	7
23636	9760	8
23636	9919	6
23636	11359	6
23636	11757	4
23636	16149	3
23636	16498	6
23636	18679	8
23636	20057	8
23636	21881	4
23636	22199	3
23636	22535	8
23636	23327	9
23636	30276	8
23636	31163	7
