5881	15	10
5881	17	9
5881	20	10
5881	68	9
5881	110	9
5881	121	9
5881	129	10
5881	132	10
5881	136	10
5881	137	10
5881	138	10
5881	139	10
5881	154	10
5881	170	10
5881	223	10
5881	225	6
5881	238	9
5881	245	9
5881	263	9
5881	284	8
5881	286	7
5881	287	8
5881	288	7
5881	298	10
5881	392	10
5881	407	10
5881	421	7
5881	481	7
5881	550	6
5881	573	7
5881	764	8
5881	813	8
5881	874	8
5881	971	9
5881	1069	8
5881	1412	8
5881	1445	7
5881	1559	9
5881	1604	10
5881	1668	7
5881	1669	7
5881	1678	10
5881	2014	7
5881	2471	8
5881	2705	6
5881	3271	8
5881	3588	10
5881	3861	9
5881	6702	8
