28421	20	8
28421	22	9
28421	68	8
28421	121	9
28421	132	9
28421	154	9
28421	174	9
28421	177	9
28421	180	8
28421	181	8
28421	223	8
28421	225	9
28421	246	8
28421	249	9
28421	269	9
28421	288	9
28421	379	9
28421	392	9
28421	401	9
28421	430	9
28421	448	9
28421	481	10
28421	482	8
28421	502	8
28421	594	7
28421	813	9
28421	857	9
28421	864	8
28421	874	8
28421	891	8
28421	892	8
28421	893	8
28421	894	7
28421	895	7
28421	896	7
28421	897	8
28421	898	9
28421	899	9
28421	900	9
28421	901	9
28421	902	9
28421	903	8
28421	904	8
28421	905	9
28421	906	9
28421	918	10
28421	984	9
28421	985	8
28421	986	9
28421	987	8
28421	1067	8
28421	1132	8
28421	1253	8
28421	1254	9
28421	1257	9
28421	1259	8
28421	1482	9
28421	1536	9
28421	1559	9
28421	1604	9
28421	1668	8
28421	1669	9
28421	1691	9
28421	1731	9
28421	1746	8
28421	1816	8
28421	2520	8
28421	2889	8
28421	2993	9
28421	3515	8
28421	3588	9
28421	3791	7
28421	3972	10
28421	4155	10
28421	4835	8
28421	4898	10
28421	4999	8
28421	5114	10
28421	5306	9
28421	5458	8
28421	5530	9
28421	5667	8
28421	5958	9
28421	6033	9
28421	6171	9
28421	6702	9
28421	6714	7
28421	6772	9
28421	6951	10
28421	7088	8
28421	7472	9
28421	7592	9
28421	7674	9
28421	7858	9
28421	8086	9
28421	8246	8
28421	8247	9
28421	8407	9
28421	8465	7
28421	8514	9
28421	8525	9
28421	8624	8
28421	8675	9
28421	8740	9
28421	8934	9
28421	9040	9
28421	9130	9
28421	9135	9
28421	9181	9
28421	9201	9
28421	9252	9
28421	9465	9
28421	9513	9
28421	9724	9
28421	9750	9
28421	9790	9
28421	9863	9
28421	9919	9
28421	9969	10
28421	9982	8
28421	10015	8
28421	10017	9
28421	10030	9
28421	10049	9
28421	10080	9
28421	10092	8
28421	10444	9
28421	10589	9
28421	10620	9
28421	10647	7
28421	10686	8
28421	10805	8
28421	10934	8
28421	11043	8
28421	11061	9
28421	11083	7
28421	11266	8
28421	11359	8
28421	11441	8
28421	11499	8
28421	11697	9
28421	11703	8
28421	11737	9
28421	11761	8
28421	11771	10
28421	12231	9
28421	12365	10
28421	12445	9
28421	12565	7
28421	12859	10
28421	12929	7
28421	13055	8
28421	13535	9
28421	13663	9
28421	14073	8
28421	14075	9
28421	14513	9
28421	14527	7
28421	14653	9
28421	14719	10
28421	14837	8
28421	15109	9
28421	15117	9
28421	15417	10
28421	15489	7
28421	15809	9
28421	16005	9
28421	16239	9
28421	16498	10
28421	16706	10
28421	16762	9
28421	16894	9
28421	16982	8
