55163	120	8
55163	121	9
55163	199	9
55163	227	9
55163	325	8
55163	372	9
55163	430	8
55163	431	9
55163	450	8
55163	451	8
55163	452	7
55163	469	7
55163	513	9
55163	572	10
55163	849	8
55163	853	8
55163	1686	6
55163	1689	10
55163	2236	10
55163	2251	9
55163	2715	7
55163	2889	7
55163	2923	8
55163	3087	9
55163	3731	8
55163	4835	7
55163	5060	9
55163	5262	8
55163	7054	8
55163	8476	8
55163	9756	9
55163	9926	8
55163	10161	10
55163	10721	10
55163	11843	10
55163	12355	9
55163	12893	10
55163	31043	10
55163	31174	8
