25358	1	10
25358	5	9
25358	6	9
25358	64	5
25358	65	5
25358	121	7
25358	199	10
25358	205	10
25358	226	5
25358	227	8
25358	268	5
25358	270	8
25358	339	8
25358	384	3
25358	395	4
25358	431	10
25358	457	10
25358	467	10
25358	512	7
25358	513	6
25358	523	7
25358	527	6
25358	530	5
25358	532	5
25358	543	8
25358	732	7
25358	777	9
25358	801	10
25358	849	7
25358	1072	7
25358	1118	6
25358	1210	10
25358	1292	5
25358	1535	7
25358	1575	8
25358	1689	6
25358	1719	5
25358	1887	6
25358	1943	8
25358	2025	8
25358	2236	9
25358	2246	9
25358	2251	6
25358	2313	8
25358	2418	7
25358	2605	10
25358	2890	6
25358	2904	8
25358	2966	7
25358	2994	5
25358	3002	8
25358	3457	1
25358	3588	6
25358	3655	3
25358	3674	9
25358	3702	6
25358	3958	5
25358	4224	5
25358	4898	5
25358	5081	7
25358	5114	7
25358	5341	7
25358	5630	3
25358	5680	4
25358	5978	4
25358	6045	1
25358	6163	5
25358	6372	3
25358	6573	8
25358	6675	6
25358	6707	5
25358	6746	5
25358	6793	5
25358	6880	5
25358	6904	7
25358	7311	7
25358	7338	8
25358	7647	6
25358	7728	7
25358	7791	4
25358	8068	5
25358	8142	9
25358	8408	6
25358	8425	6
25358	8769	4
25358	9074	6
25358	9136	5
25358	9253	9
25358	9617	4
25358	9656	1
25358	9756	4
25358	9760	6
25358	10165	7
25358	10271	8
25358	10357	7
25358	10495	3
25358	10798	5
25358	11111	4
25358	11553	5
25358	11597	6
25358	12189	5
25358	13469	4
25358	14349	4
25358	14353	6
25358	14467	4
25358	14741	6
25358	15689	7
25358	16742	7
25358	16934	5
25358	17074	6
25358	17187	10
25358	18153	6
25358	20449	7
25358	21329	10
25358	21557	9
25358	21603	5
25358	21855	5
25358	21939	9
25358	22145	6
25358	23283	4
25358	23317	7
25358	24687	9
25358	24701	9
25358	28025	4
25358	28223	8
25358	28805	7
25358	28957	9
25358	30015	6
25358	32281	8
