55251	27	7
55251	30	8
55251	31	6
55251	32	8
55251	59	8
55251	60	6
55251	64	10
55251	65	10
55251	66	8
55251	67	7
55251	164	8
55251	194	7
55251	226	6
55251	227	7
55251	269	8
55251	270	6
55251	290	5
55251	356	8
55251	357	9
55251	368	7
55251	396	7
55251	431	7
55251	534	8
55251	535	7
55251	543	7
55251	570	7
55251	610	6
55251	732	5
55251	762	7
55251	777	9
55251	789	7
55251	834	7
55251	849	6
55251	889	8
55251	907	8
55251	932	6
55251	933	8
55251	934	8
55251	941	7
55251	949	9
55251	1002	8
55251	1088	8
55251	1089	7
55251	1097	5
55251	1172	8
55251	1195	10
55251	1504	7
55251	1519	8
55251	1575	8
55251	1686	7
55251	1696	8
55251	1719	10
55251	1829	7
55251	1840	10
55251	1887	9
55251	1889	8
55251	2001	10
55251	2131	7
55251	2605	7
55251	2759	8
55251	2889	7
55251	2904	8
55251	2963	9
55251	2966	6
55251	3225	7
55251	3572	8
55251	3667	8
55251	3702	7
55251	3712	10
55251	3784	9
55251	4107	9
55251	4472	8
55251	4565	9
55251	4705	8
55251	4835	7
55251	4898	6
55251	4975	6
55251	5030	7
55251	5310	8
55251	5462	8
55251	5680	7
55251	6347	9
55251	6381	8
55251	6922	9
55251	8247	8
55251	8516	9
55251	8795	9
55251	9471	9
55251	9756	9
55251	9874	8
55251	10087	8
55251	10431	8
55251	10711	8
55251	10739	8
55251	11741	9
55251	11763	7
55251	12317	8
55251	12549	8
55251	13263	8
55251	14131	9
55251	14173	8
55251	14829	8
55251	14833	8
55251	14893	7
55251	15811	8
55251	15883	8
55251	16199	8
55251	16742	8
55251	17247	8
55251	18041	9
55251	18619	9
55251	18679	10
55251	18893	9
55251	19799	9
55251	19855	9
55251	20509	9
55251	20853	9
55251	21085	8
55251	21415	7
55251	21511	9
55251	22273	10
55251	22297	9
55251	24037	9
55251	24231	9
55251	24261	8
55251	26085	8
55251	27613	8
55251	28701	9
55251	29786	9
