52791	1	7
52791	5	7
52791	6	8
52791	7	8
52791	20	5
52791	30	6
52791	31	6
52791	32	6
52791	43	7
52791	44	9
52791	45	7
52791	46	6
52791	47	5
52791	53	4
52791	59	5
52791	66	7
52791	71	5
52791	72	4
52791	73	5
52791	81	5
52791	93	5
52791	153	7
52791	164	9
52791	168	5
52791	180	5
52791	181	5
52791	189	6
52791	190	5
52791	191	6
52791	192	6
52791	195	4
52791	196	4
52791	199	6
52791	202	6
52791	208	6
52791	226	7
52791	245	5
52791	256	7
52791	263	8
52791	264	7
52791	265	7
52791	267	6
52791	270	6
52791	290	8
52791	317	5
52791	318	4
52791	339	7
52791	357	7
52791	376	7
52791	387	9
52791	396	8
52791	401	7
52791	405	6
52791	431	6
52791	437	7
52791	443	4
52791	468	5
52791	509	4
52791	512	6
52791	523	7
52791	543	4
52791	564	6
52791	578	8
52791	596	5
52791	659	7
52791	838	6
52791	849	6
52791	934	9
52791	1760	3
52791	1889	9
52791	2131	6
52791	2217	4
52791	2236	9
52791	2251	8
52791	2346	5
52791	2476	4
52791	2602	4
52791	2966	8
52791	3089	7
52791	3652	9
52791	3654	4
52791	3702	7
52791	3901	5
52791	4106	6
52791	4896	5
52791	4999	4
52791	5081	7
52791	5114	7
52791	5258	8
52791	5530	6
52791	5973	4
52791	6007	8
52791	6594	7
52791	6758	7
52791	7088	5
52791	7465	8
52791	8074	5
52791	14741	6
52791	16742	6
52791	19369	4
