54430	30	10
54430	74	8
54430	104	7
54430	123	10
54430	147	5
54430	158	9
54430	164	7
54430	184	6
54430	239	10
54430	317	10
54430	408	8
54430	437	10
54430	440	5
54430	441	6
54430	444	9
54430	476	5
54430	497	5
54430	509	8
54430	523	9
54430	572	9
54430	597	10
54430	741	6
54430	746	6
54430	790	9
54430	793	9
54430	849	9
54430	850	5
54430	855	8
54430	861	10
54430	934	7
54430	1361	5
54430	1535	6
54430	1562	9
54430	1569	7
54430	1579	4
54430	1726	7
54430	1729	9
54430	1887	5
54430	2236	10
54430	2476	10
54430	2605	9
54430	2964	7
54430	3091	10
54430	3092	9
54430	3228	9
54430	3342	9
54430	3750	9
54430	4224	7
54430	4535	10
54430	4722	9
54430	4898	6
54430	5030	10
54430	6045	9
54430	9656	9
