55805	20	7
55805	25	7
55805	54	7
55805	114	9
55805	121	9
55805	135	7
55805	143	4
55805	249	7
55805	263	9
55805	379	7
55805	442	7
55805	522	7
55805	936	7
55805	1261	8
55805	1445	6
55805	2263	4
55805	2747	7
55805	2993	5
55805	3044	7
55805	3588	8
55805	4898	7
55805	5114	10
55805	5958	7
55805	8557	7
55805	9135	8
55805	9919	7
55805	10378	7
55805	10620	8
55805	11843	9
55805	12503	7
55805	14719	8
55805	16742	6
55805	19647	7
55805	20899	9
55805	21507	4
55805	23273	9
55805	23755	8
55805	26055	9
55805	28171	8
55805	31376	10
55805	31636	7
