32901	57	9
32901	121	8
32901	479	7
32901	589	6
32901	857	7
32901	2993	7
32901	3588	9
32901	4898	8
32901	6707	8
32901	7674	9
32901	8460	10
32901	9919	10
32901	10030	9
32901	10620	10
32901	11499	9
32901	11737	9
32901	11771	9
32901	12365	9
32901	13055	8
32901	16498	10
32901	16694	8
32901	16742	7
32901	16762	10
32901	16894	9
32901	16918	9
32901	17265	10
32901	19363	9
32901	19469	6
32901	19759	8
32901	20507	9
32901	20583	9
32901	21507	8
32901	23273	9
32901	23321	9
32901	24833	8
32901	25303	9
32901	25517	9
32901	28171	10
32901	28405	8
32901	30654	9
32901	31964	9
32901	32282	9
