66525	5	7
66525	15	8
66525	20	7
66525	22	6
66525	27	5
66525	30	7
66525	32	7
66525	43	8
66525	44	7
66525	45	5
66525	47	8
66525	50	7
66525	57	8
66525	59	8
66525	60	7
66525	67	5
66525	121	8
66525	133	6
66525	134	5
66525	154	8
66525	164	9
66525	166	8
66525	174	7
66525	199	8
66525	202	9
66525	205	9
66525	221	7
66525	226	9
66525	242	7
66525	245	7
66525	257	7
66525	263	9
66525	264	8
66525	265	8
66525	268	9
66525	270	8
66525	287	8
66525	292	7
66525	320	8
66525	323	6
66525	326	6
66525	359	6
66525	376	6
66525	384	6
66525	387	8
66525	401	9
66525	405	5
66525	420	9
66525	430	7
66525	431	8
66525	433	9
66525	437	9
66525	467	5
66525	468	7
66525	522	10
66525	523	6
66525	530	7
66525	537	6
66525	543	6
66525	548	7
66525	551	6
66525	565	6
66525	570	9
66525	617	9
66525	618	4
66525	651	5
66525	732	7
66525	743	8
66525	790	6
66525	839	8
66525	857	6
66525	881	6
66525	889	8
66525	916	5
66525	934	8
66525	950	4
66525	1016	7
66525	1156	8
66525	1160	5
66525	1292	8
66525	1303	6
66525	1317	6
66525	1362	6
66525	1519	7
66525	1535	7
66525	1559	9
66525	1589	6
66525	1689	9
66525	1726	6
66525	1760	5
66525	1761	5
66525	1818	8
66525	1827	8
66525	1829	6
66525	1859	7
66525	1913	6
66525	1952	6
66525	1956	7
66525	1985	8
66525	2034	7
66525	2178	5
66525	2216	5
66525	2346	7
66525	2418	8
66525	2591	5
66525	2759	7
66525	2811	9
66525	2966	6
66525	2986	5
66525	2994	7
66525	3059	8
66525	3323	4
66525	3389	6
66525	3652	7
66525	3784	7
66525	3791	5
66525	4151	7
66525	4196	7
66525	4657	5
66525	4672	9
66525	4970	8
66525	5039	6
66525	5040	8
66525	5178	2
66525	5258	7
66525	5496	4
