18073	25	7
18073	63	6
18073	120	8
18073	121	10
18073	205	9
18073	269	10
18073	355	8
18073	523	9
18073	849	9
18073	889	7
18073	1195	8
18073	1292	8
18073	1519	7
18073	1535	9
18073	1575	9
18073	1840	7
18073	2787	8
18073	2904	9
18073	2966	9
18073	2993	7
18073	3712	6
18073	4063	8
18073	4214	7
18073	4224	10
18073	4382	9
18073	4654	7
18073	4901	7
18073	5277	8
18073	5341	9
18073	5680	8
18073	7054	9
18073	7088	8
18073	7791	8
18073	8074	8
18073	8277	9
18073	8425	9
18073	8937	7
18073	9041	8
18073	9379	7
18073	10620	9
18073	10719	9
18073	10793	8
18073	10794	7
18073	11179	7
18073	11319	8
18073	11617	8
18073	11757	10
18073	11933	9
18073	12189	9
18073	12293	8
18073	14227	9
18073	14345	8
18073	14813	8
18073	14833	7
18073	14967	8
18073	15377	7
18073	15379	9
18073	15451	8
18073	15809	9
18073	16498	8
18073	16918	9
18073	18095	8
18073	18247	7
18073	19363	9
18073	20031	9
18073	20785	9
18073	21405	8
18073	21843	6
18073	21881	10
18073	22147	9
18073	22319	7
18073	23673	8
