14470	6	9
14470	43	8
14470	45	9
14470	46	9
14470	47	8
14470	79	7
14470	134	8
14470	202	7
14470	221	7
14470	320	8
14470	339	9
14470	343	8
14470	355	9
14470	634	8
14470	934	9
14470	1210	7
14470	1535	9
14470	1571	6
14470	1575	9
14470	1607	8
14470	1889	10
14470	2403	7
14470	2476	7
14470	2787	9
14470	2904	9
14470	2993	7
14470	3231	8
14470	3342	9
14470	3457	8
14470	4063	8
14470	4186	7
14470	4214	7
14470	4752	7
14470	4898	8
14470	5030	6
14470	5081	9
14470	5277	8
14470	5958	7
14470	6547	8
14470	6707	8
14470	6747	9
14470	6773	8
14470	7590	7
14470	7593	9
14470	8074	7
14470	8424	7
14470	8769	8
14470	8861	8
14470	9756	9
14470	10087	7
14470	10620	9
14470	10719	8
14470	11179	8
14470	11285	8
14470	11499	8
14470	11597	8
14470	11741	7
14470	15583	8
14470	16498	8
14470	17247	8
14470	17513	6
14470	18679	9
14470	18767	8
14470	20787	9
