44020	5	9
44020	121	8
44020	457	9
44020	759	9
44020	1535	9
44020	5114	9
44020	6746	9
44020	11757	5
44020	12189	9
44020	14467	8
44020	14513	7
44020	14741	8
44020	16417	9
44020	18153	8
44020	18671	8
44020	20507	7
44020	20689	6
44020	20909	7
44020	21327	9
44020	21405	9
44020	21881	7
44020	22147	7
44020	22319	6
44020	22729	9
44020	22789	10
44020	23199	9
44020	23755	8
44020	27831	10
44020	28623	7
44020	28805	8
44020	31043	9
44020	31240	10
44020	31442	5
44020	31478	7
44020	31559	7
44020	31798	8
44020	34240	9
