66504	1	9
66504	5	9
66504	6	7
66504	7	7
66504	19	10
66504	29	8
66504	43	9
66504	44	10
66504	47	10
66504	54	8
66504	97	10
66504	121	8
66504	134	8
66504	164	9
66504	199	10
66504	202	7
66504	227	10
66504	228	7
66504	240	9
66504	245	10
66504	256	8
66504	270	7
66504	323	9
66504	329	8
66504	339	10
66504	387	10
66504	393	6
66504	416	7
66504	430	9
66504	431	8
66504	433	7
66504	437	7
66504	457	9
66504	467	10
66504	468	6
66504	483	6
66504	512	8
66504	513	7
66504	523	9
66504	565	7
66504	570	7
66504	572	6
66504	578	9
66504	585	6
66504	597	6
66504	759	8
66504	790	9
66504	801	10
66504	885	9
66504	889	8
66504	934	10
66504	937	7
66504	974	10
66504	1030	7
66504	1034	8
66504	1299	9
66504	1454	8
66504	1519	8
66504	1535	8
66504	1566	9
66504	1689	10
66504	1827	8
66504	1943	9
66504	1980	9
66504	2001	8
66504	2154	10
66504	2164	7
66504	2236	8
66504	2251	9
66504	2418	8
66504	2508	9
66504	2593	8
66504	2890	8
66504	3167	9
66504	3508	8
66504	3782	8
66504	3783	8
66504	3901	8
66504	4106	8
66504	4280	8
66504	4282	7
66504	4475	8
66504	4901	7
66504	5114	9
66504	5204	8
66504	5205	8
66504	5365	10
66504	5681	7
66504	6211	8
66504	6675	9
66504	6746	9
66504	6954	10
66504	7588	9
66504	7674	7
66504	7711	9
66504	7724	8
66504	8142	10
66504	9253	9
66504	9314	8
66504	9760	9
66504	9941	8
66504	10029	9
66504	10161	7
66504	10187	9
66504	10357	8
66504	10389	8
66504	10408	9
66504	10620	8
66504	11111	8
66504	11285	9
66504	11433	7
66504	11837	8
66504	11887	8
66504	12355	10
66504	12431	7
66504	12477	10
66504	13601	8
66504	13759	9
66504	16498	8
66504	16524	7
66504	16782	9
66504	17187	8
66504	18679	9
66504	19191	8
66504	19775	9
66504	20057	7
66504	20507	8
66504	21327	7
66504	23283	6
66504	25835	9
66504	31043	10
