52596	104	9
52596	105	6
52596	119	6
52596	123	9
52596	124	7
52596	174	8
52596	195	7
52596	355	7
52596	380	9
52596	381	8
52596	448	8
52596	470	5
52596	585	7
52596	587	6
52596	620	7
52596	760	8
52596	877	9
52596	1222	7
52596	1530	10
52596	1535	8
52596	1562	6
52596	1571	9
52596	1699	8
52596	1869	6
52596	2016	6
52596	2167	9
52596	2476	6
52596	2787	7
52596	3299	7
52596	3457	9
52596	3503	5
52596	3731	10
52596	4063	9
52596	4722	8
52596	4752	9
52596	5150	5
52596	5279	8
52596	5530	9
52596	5835	9
52596	6045	10
52596	6201	9
52596	6205	8
52596	8074	10
52596	18897	6
