52318	7	6
52318	16	9
52318	19	10
52318	20	7
52318	43	8
52318	44	9
52318	47	8
52318	57	8
52318	72	9
52318	121	9
52318	199	8
52318	205	8
52318	223	7
52318	226	7
52318	322	7
52318	323	8
52318	427	7
52318	431	8
52318	530	7
52318	531	7
52318	532	7
52318	534	7
52318	578	10
52318	740	7
52318	813	7
52318	996	8
52318	1004	9
52318	1072	9
52318	1142	9
52318	1205	8
52318	1239	7
52318	1535	9
52318	1575	9
52318	1689	10
52318	1698	9
52318	2001	9
52318	2025	7
52318	2034	7
52318	2236	9
52318	2251	9
52318	2593	8
52318	2799	5
52318	2800	6
52318	2904	9
52318	3588	8
52318	3782	8
52318	3783	9
52318	4081	10
52318	4280	8
52318	4282	9
52318	4477	8
52318	5114	10
52318	5204	8
52318	5365	9
52318	5690	8
52318	6045	9
52318	6573	7
