8161	7	9
8161	28	7
8161	50	7
8161	110	7
8161	116	8
8161	123	5
8161	129	8
8161	199	9
8161	209	9
8161	210	6
8161	223	6
8161	228	9
8161	232	8
8161	237	8
8161	268	7
8161	326	10
8161	344	7
8161	355	8
8161	356	9
8161	364	9
8161	392	7
8161	431	10
8161	446	7
8161	456	7
8161	457	10
8161	514	8
8161	530	7
8161	531	8
8161	532	6
8161	568	7
8161	793	9
8161	813	8
8161	849	10
8161	853	7
8161	855	6
8161	857	8
8161	861	10
8161	934	8
8161	969	7
8161	1156	7
8161	1195	7
8161	1250	9
8161	1347	8
8161	1364	9
8161	1412	8
8161	1482	8
8161	1483	9
8161	1498	8
8161	1536	8
8161	1562	10
8161	1571	10
8161	1604	7
8161	1696	10
8161	1887	8
8161	2012	8
8161	2032	8
8161	2404	8
8161	2685	10
8161	2985	10
8161	3086	9
8161	3091	10
8161	3298	8
8161	3354	8
8161	3359	9
8161	3470	8
8161	3501	8
8161	3614	9
8161	4280	9
8161	4282	10
8161	4382	7
8161	4472	7
8161	4618	9
8161	4898	9
8161	4918	10
8161	4938	8
8161	5300	9
8161	5356	9
8161	5680	8
8161	6467	10
8161	7791	7
8161	8425	8
8161	8917	8
8161	9863	8
8161	9963	9
8161	10379	10
8161	10568	10
8161	11757	7
8161	11769	5
8161	12531	8
8161	13203	8
8161	16011	7
8161	16211	9
8161	17265	8
8161	17909	8
8161	19703	7
8161	19815	8
8161	20507	5
8161	21881	7
8161	22199	8
8161	22319	9
8161	23289	7
8161	23321	8
8161	27899	8
8161	28825	6
