9867	20	7
9867	24	7
9867	52	5
9867	57	6
9867	68	8
9867	105	6
9867	121	7
9867	143	7
9867	157	7
9867	162	7
9867	177	7
9867	249	8
9867	379	9
9867	430	6
9867	449	6
9867	450	6
9867	451	5
9867	452	9
9867	477	8
9867	481	9
9867	517	7
9867	550	7
9867	561	9
9867	562	8
9867	564	6
9867	576	6
9867	608	8
9867	635	8
9867	636	8
9867	807	5
9867	846	7
9867	857	8
9867	908	8
9867	962	8
9867	969	7
9867	1098	6
9867	1165	7
9867	1166	7
9867	1498	6
9867	1810	5
9867	1999	8
9867	2404	8
9867	2589	6
9867	2685	8
9867	2911	5
9867	2985	8
9867	3297	8
9867	3354	6
9867	3588	7
9867	3655	8
9867	3958	7
9867	4015	7
9867	4898	8
9867	4938	8
9867	5114	7
9867	5530	8
9867	6707	7
9867	6811	7
9867	8675	8
9867	9135	7
9867	11013	8
9867	13403	6
9867	16498	6
9867	20847	8
