65040	20	7
65040	68	6
65040	246	7
65040	250	6
65040	481	7
65040	665	7
65040	666	7
65040	918	7
65040	1604	5
65040	3588	5
65040	4155	8
65040	5114	9
65040	6702	6
65040	7674	8
65040	9969	7
65040	10030	8
65040	10620	5
65040	11061	8
65040	11499	5
65040	11703	2
65040	11771	6
65040	11843	7
65040	12049	5
65040	12365	8
65040	12859	8
65040	13271	6
65040	14513	5
65040	14719	8
65040	15109	6
65040	15417	7
65040	15809	6
65040	16005	5
65040	16239	5
65040	16498	5
65040	16894	6
65040	16918	8
65040	18393	6
65040	18397	6
65040	18497	6
65040	18897	5
65040	19363	8
65040	19759	6
65040	19951	6
65040	20507	6
65040	20899	8
65040	21353	6
65040	22817	5
65040	23251	5
65040	23755	6
65040	23775	6
65040	24415	6
65040	24439	7
65040	24833	5
65040	25161	6
65040	25389	5
65040	26055	8
65040	26243	4
65040	28249	6
65040	28977	8
65040	29854	6
65040	30503	5
65040	30654	6
65040	31376	5
65040	31964	6
65040	32370	5
