50255	149	9
50255	249	5
50255	365	5
50255	849	8
50255	853	10
50255	1482	7
50255	1604	9
50255	2129	8
50255	2685	10
50255	2759	9
50255	2889	9
50255	2904	9
50255	3092	9
50255	3230	7
50255	3358	7
50255	3359	7
50255	3366	6
50255	3457	8
50255	3470	7
50255	3588	9
50255	3731	8
50255	3927	9
50255	4205	6
50255	4752	9
50255	5902	9
50255	6045	9
50255	6288	8
50255	8408	7
50255	8532	6
50255	9656	9
50255	10152	6
50255	11757	7
50255	11771	9
50255	14289	8
50255	14467	9
50255	16035	9
50255	16894	9
50255	33082	9
