57411	1	10
57411	6	8
57411	20	5
57411	22	4
57411	30	8
57411	33	7
57411	43	8
57411	47	8
57411	97	7
57411	121	6
57411	164	9
57411	205	10
57411	226	7
57411	227	8
57411	245	8
57411	269	6
57411	339	9
57411	384	5
57411	395	4
57411	467	9
57411	777	7
57411	801	9
57411	889	9
57411	918	10
57411	1519	9
57411	1575	7
57411	1818	6
57411	2025	8
57411	2026	5
57411	2251	9
57411	2904	7
57411	3588	2
57411	3667	7
57411	4177	9
57411	4654	7
57411	4725	7
57411	4901	9
57411	5081	8
57411	5671	4
57411	5682	7
57411	6166	5
57411	6381	7
57411	6547	7
57411	6573	7
57411	6594	8
57411	6747	6
57411	6880	6
57411	7593	4
57411	8100	8
57411	8525	9
57411	8769	7
57411	8795	6
57411	8841	5
57411	8861	7
57411	8937	7
57411	9253	10
57411	9513	7
57411	9756	8
57411	9919	5
57411	9969	10
57411	10080	9
57411	10087	9
57411	10110	6
57411	10213	6
57411	10456	7
57411	10611	5
57411	10624	7
57411	10719	6
57411	10790	5
57411	10893	8
57411	11111	7
57411	11241	5
57411	11499	6
57411	11597	8
57411	11617	4
57411	11741	9
57411	11757	6
57411	11933	5
57411	12413	8
57411	12487	7
57411	13331	8
57411	13535	8
57411	13659	6
57411	13663	7
57411	14515	8
57411	14653	5
57411	14813	7
57411	14829	8
57411	14967	7
57411	15225	7
57411	15417	10
57411	15451	6
57411	15689	7
57411	15699	6
57411	15863	5
57411	16009	5
57411	16498	7
57411	16512	5
57411	16668	6
57411	16706	9
57411	16742	6
57411	17265	7
57411	17505	4
57411	17831	5
57411	18153	6
57411	18229	3
57411	18277	5
57411	18679	8
57411	18893	5
57411	19367	5
57411	19703	8
57411	19815	8
57411	19855	6
57411	20057	9
57411	20509	7
57411	20785	7
57411	20787	6
57411	20853	6
57411	20973	4
57411	21085	7
57411	22199	8
57411	23233	6
57411	23755	4
57411	23847	6
57411	24133	5
57411	24703	7
57411	28121	7
57411	28497	4
57411	28979	7
57411	29803	7
57411	29854	7
57411	30276	10
57411	30296	6
57411	30363	6
57411	30544	6
