69394	17	8
69394	20	7
69394	22	7
69394	28	7
69394	132	7
69394	170	9
69394	225	6
69394	238	7
69394	245	8
69394	263	9
69394	264	8
69394	265	8
69394	269	7
69394	288	7
69394	392	9
69394	430	8
69394	477	8
69394	479	7
69394	558	8
69394	627	8
69394	762	7
69394	813	8
69394	834	7
69394	857	7
69394	918	9
69394	962	8
69394	1606	7
69394	1669	7
69394	1842	8
69394	2563	8
69394	2889	7
69394	3226	8
69394	3297	9
69394	3791	7
69394	3958	7
69394	4772	8
69394	4835	7
69394	5114	10
69394	5258	9
69394	5667	6
69394	5958	7
69394	5978	7
69394	6033	8
69394	6702	8
69394	7088	6
69394	7472	8
69394	7674	8
69394	7858	7
69394	8247	7
69394	8525	8
69394	8557	8
69394	8675	8
69394	9181	7
69394	9201	7
69394	9513	8
69394	9863	8
69394	9919	7
69394	9969	9
69394	10030	8
69394	10080	8
69394	10119	8
69394	10378	7
69394	10460	8
69394	10620	8
69394	11013	7
69394	11061	8
69394	11371	7
69394	11499	7
69394	11737	8
69394	11739	8
69394	11771	7
69394	11843	9
69394	12049	7
69394	12069	8
69394	12365	8
69394	12893	8
69394	13245	7
69394	13267	7
69394	13403	7
69394	13535	8
69394	13663	6
69394	13667	7
69394	13851	6
69394	14513	8
69394	14719	8
69394	14837	7
69394	15117	8
69394	15335	9
69394	15417	9
69394	15809	8
69394	16011	7
69394	16498	9
69394	16706	8
69394	16742	7
69394	16762	8
69394	16870	7
69394	16894	7
69394	16918	8
69394	17265	8
69394	17777	7
69394	18179	8
69394	18277	6
69394	18689	8
69394	18897	8
69394	19363	8
69394	19647	9
69394	20507	8
69394	20583	8
69394	20767	8
69394	20847	8
69394	20853	7
69394	20899	8
69394	21185	7
69394	21327	8
69394	21679	6
69394	21755	7
69394	22043	7
69394	22297	8
69394	22433	7
69394	22777	8
69394	23251	7
69394	23321	7
69394	23755	8
69394	24135	8
69394	24227	8
69394	24277	9
69394	24415	7
69394	24439	7
69394	24531	6
69394	24833	7
69394	25157	7
69394	25389	7
69394	25517	7
69394	25755	8
69394	26055	8
69394	26243	7
69394	27663	7
69394	27787	7
69394	27821	8
69394	28171	8
69394	28249	8
69394	28423	7
69394	28677	6
69394	28701	8
69394	28755	7
69394	28891	8
69394	28927	5
69394	28977	10
69394	28979	6
69394	29785	7
69394	29854	8
69394	29893	8
69394	30205	6
69394	30230	8
69394	30321	5
69394	30347	8
69394	30413	8
69394	30503	8
69394	30654	8
69394	30790	8
69394	30885	8
69394	31098	8
69394	31374	7
69394	31376	6
69394	31389	7
69394	31636	5
69394	31711	6
69394	31722	7
69394	31754	6
69394	31771	7
69394	31821	7
69394	31964	8
69394	32282	8
69394	32365	7
69394	32574	7
69394	32648	7
69394	32935	8
