125	20	4
125	30	4
125	32	5
125	33	6
125	44	10
125	45	9
125	53	7
125	59	8
125	79	4
125	226	7
125	245	9
125	269	5
125	276	8
125	277	7
125	356	7
125	366	5
125	394	7
125	563	5
125	889	8
125	1016	7
125	1065	10
125	1453	9
125	1519	9
125	1535	9
125	1818	5
125	2001	8
125	2163	5
125	2251	9
125	2476	1
125	2924	7
125	2986	7
125	3167	9
125	4725	9
125	4901	10
125	5630	8
125	5682	5
125	6372	8
125	6443	5
125	6547	6
125	6637	8
125	6746	8
125	7674	8
125	7817	7
125	8675	7
125	9756	8
125	10030	9
125	10588	8
125	10800	9
125	11617	5
125	12355	8
125	14397	9
125	14741	6
125	15583	5
125	16201	8
125	16524	7
125	16668	6
