14974	24	7
14974	249	9
14974	269	9
14974	392	8
14974	419	10
14974	449	9
14974	450	8
14974	451	8
14974	452	8
14974	517	7
14974	738	8
14974	762	7
14974	834	7
14974	846	7
14974	857	8
14974	1482	10
14974	1498	7
14974	1536	8
14974	1559	8
14974	1691	9
14974	2889	7
14974	3588	9
14974	3791	9
14974	4015	7
14974	4835	9
14974	4898	9
14974	4999	7
14974	5114	10
14974	5530	10
14974	5958	7
14974	6033	7
14974	6171	7
14974	6702	10
14974	6707	9
14974	6811	9
14974	7088	7
14974	8086	8
14974	8247	10
14974	8407	7
14974	8934	8
14974	9130	7
14974	9201	9
14974	9513	8
14974	9539	7
14974	9690	7
14974	9919	7
14974	9982	10
14974	11013	7
14974	11061	9
14974	11697	7
14974	11703	8
14974	11761	8
14974	11771	9
14974	11813	9
14974	12049	9
14974	13145	7
14974	14075	8
14974	14513	9
14974	14527	8
14974	15611	7
14974	15751	6
14974	15809	7
14974	16005	8
14974	16011	9
14974	16498	9
14974	16894	9
14974	18115	9
14974	18277	9
14974	18393	10
14974	18523	6
14974	18689	9
14974	20507	8
14974	21729	7
14974	22777	8
14974	23755	8
14974	23991	8
14974	24415	9
14974	25157	8
14974	27815	7
14974	28171	9
14974	30503	9
14974	31964	8
