55123	18	6
55123	30	7
55123	59	10
55123	71	7
55123	72	9
55123	183	7
55123	199	8
55123	226	9
55123	531	10
55123	550	7
55123	552	8
55123	738	9
55123	857	8
55123	874	7
55123	1210	9
55123	1571	7
55123	1674	7
55123	1689	9
55123	1823	6
55123	1889	7
55123	2001	10
55123	2026	7
55123	2236	10
55123	2251	7
55123	2736	5
55123	2961	9
55123	3012	6
55123	3503	6
55123	3784	8
55123	4192	8
55123	4224	10
55123	4975	9
55123	5114	10
55123	5521	7
55123	5909	8
55123	6347	8
55123	9253	10
55123	9989	8
55123	10165	7
55123	10490	7
55123	10834	7
55123	16782	10
