17458	269	10
17458	355	8
17458	849	9
17458	889	8
17458	1195	9
17458	1535	10
17458	1840	9
17458	1887	8
17458	2001	10
17458	2025	10
17458	3588	9
17458	4224	9
17458	5042	10
17458	5680	10
17458	6547	9
17458	6573	10
17458	7088	9
17458	7593	9
17458	7791	10
17458	7817	9
17458	8074	9
17458	8525	10
17458	9617	10
17458	11617	10
17458	11757	10
17458	11759	10
17458	12189	9
17458	12291	9
17458	13759	10
17458	13939	10
17458	15583	9
17458	16099	8
17458	16273	9
17458	17265	10
17458	20159	10
17458	25517	10
