53796	1	10
53796	5	9
53796	6	9
53796	7	8
53796	30	8
53796	33	8
53796	45	9
53796	47	10
53796	121	8
53796	164	10
53796	166	8
53796	199	9
53796	202	9
53796	205	9
53796	223	7
53796	225	6
53796	226	8
53796	227	8
53796	237	9
53796	249	8
53796	270	8
53796	317	8
53796	323	8
53796	376	8
53796	400	9
53796	405	7
53796	431	9
53796	437	9
53796	523	9
53796	543	8
53796	617	10
53796	790	9
53796	813	8
53796	935	7
53796	1292	6
53796	1535	10
53796	1575	9
53796	1689	9
53796	1726	7
53796	2001	10
53796	2025	9
53796	2164	9
53796	2167	8
53796	2216	7
53796	2404	7
53796	2759	8
53796	2904	9
53796	3087	7
53796	3588	10
53796	4181	9
53796	4970	7
53796	5681	9
53796	14349	8
53796	18679	9
53796	22297	8
53796	30503	9
53796	32668	7
