5748	1	9
5748	5	7
5748	50	5
5748	61	7
5748	76	7
5748	77	8
5748	100	4
5748	120	5
5748	134	7
5748	142	6
5748	147	8
5748	177	7
5748	189	5
5748	199	7
5748	208	5
5748	209	4
5748	232	7
5748	249	6
5748	256	9
5748	341	5
5748	343	1
5748	355	7
5748	371	7
5748	372	7
5748	416	8
5748	431	7
5748	433	8
5748	449	7
5748	450	7
5748	451	8
5748	452	7
5748	469	6
5748	512	6
5748	513	6
5748	523	7
5748	528	5
5748	793	7
5748	807	7
5748	849	7
5748	853	9
5748	861	8
5748	969	7
5748	1119	5
5748	1120	5
5748	1250	6
5748	1292	6
5748	1723	5
5748	1915	6
5748	2167	3
5748	2236	7
5748	2251	9
5748	2274	6
5748	2424	5
5748	2685	8
5748	2768	6
5748	2890	6
5748	2924	9
5748	2970	1
5748	3091	9
5748	3299	7
5748	3318	7
5748	3901	7
5748	4059	8
5748	4181	5
5748	4789	9
5748	4795	5
5748	4918	7
5748	4938	7
5748	4970	6
5748	5526	5
5748	6351	7
5748	6361	6
5748	6401	6
5748	6811	7
5748	6864	9
