45036	121	5
45036	223	10
45036	225	10
45036	502	10
45036	762	9
45036	813	10
45036	834	9
45036	857	10
45036	891	10
45036	892	10
45036	893	10
45036	894	10
45036	895	10
45036	896	10
45036	897	10
45036	898	10
45036	899	10
45036	900	10
45036	901	10
45036	902	10
45036	903	10
45036	904	10
45036	905	10
45036	906	10
45036	984	10
45036	985	10
45036	986	10
45036	987	10
45036	2520	10
45036	2889	9
45036	4835	9
45036	4999	7
45036	5114	6
45036	6033	9
45036	6714	10
45036	7674	8
45036	8247	9
45036	9513	10
45036	9919	8
45036	10017	10
45036	10030	8
45036	10647	7
45036	11266	6
45036	11359	9
45036	12231	10
