929	136	9
929	138	10
929	139	9
929	1365	9
929	1604	9
929	2993	7
929	4155	9
929	4898	10
929	5114	10
929	5460	9
929	6702	9
929	6811	9
929	7592	9
929	9731	9
929	9919	9
929	10030	9
929	10049	10
929	10620	10
929	11061	9
929	11083	9
929	11266	9
929	11737	9
929	11771	10
929	12565	9
929	12859	9
929	13271	9
929	13535	8
929	15335	9
929	15417	10
929	16498	10
929	16706	10
929	16894	9
929	17265	10
929	18115	9
929	18689	10
929	18897	9
929	19951	9
929	20507	9
929	20583	9
929	21327	8
929	23273	10
929	23321	9
929	23755	8
