49214	20	3
49214	25	7
49214	28	8
49214	57	7
49214	68	6
49214	121	9
49214	174	4
49214	189	8
49214	190	7
49214	205	9
49214	223	3
49214	225	4
49214	245	8
49214	340	7
49214	419	6
49214	430	7
49214	442	3
49214	448	3
49214	594	2
49214	761	2
49214	762	4
49214	813	7
49214	834	3
49214	904	5
49214	908	7
49214	936	3
49214	1482	7
49214	1498	7
49214	1536	6
49214	1691	6
49214	1731	7
49214	1818	6
49214	2130	5
49214	2162	5
49214	2404	4
49214	2472	3
49214	2589	5
49214	2889	5
49214	2970	7
49214	2993	7
49214	3354	3
49214	3549	8
49214	3958	7
49214	4437	3
49214	4835	4
49214	4898	6
49214	4999	4
49214	5114	8
49214	5150	6
49214	5306	7
49214	5667	7
49214	5958	6
49214	6325	2
49214	6772	7
49214	6882	6
49214	7088	6
49214	8086	6
49214	8246	3
49214	8514	8
49214	8675	7
49214	8934	7
49214	9252	8
49214	9465	9
49214	9919	7
49214	15809	7
49214	16498	6
49214	23755	8
49214	25389	6
49214	26243	8
49214	28171	8
49214	28927	7
49214	32282	8
