66621	6	10
66621	30	9
66621	44	9
66621	49	9
66621	50	9
66621	53	9
66621	54	9
66621	59	10
66621	79	9
66621	164	10
66621	189	9
66621	190	9
66621	191	9
66621	192	9
66621	199	10
66621	226	8
66621	227	9
66621	245	10
66621	267	9
66621	270	9
66621	304	8
66621	376	9
66621	394	9
66621	401	9
66621	412	8
66621	431	10
66621	433	8
66621	470	9
66621	512	9
66621	513	10
66621	523	10
66621	572	10
66621	585	10
66621	596	8
66621	634	9
66621	670	9
66621	853	9
66621	877	9
66621	880	9
66621	963	9
66621	1003	8
66621	1029	10
66621	1044	7
66621	1311	8
66621	1398	6
66621	1444	9
66621	1815	9
66621	1836	6
66621	1869	6
66621	1887	10
66621	2034	8
66621	2129	9
66621	2198	9
66621	2746	9
66621	2811	7
66621	2890	8
66621	2926	10
66621	2927	9
66621	2966	9
66621	2969	9
66621	3090	9
66621	3247	8
66621	3266	8
66621	3455	9
66621	3467	9
66621	3654	9
66621	4224	9
66621	4246	8
66621	4472	9
66621	4744	9
66621	5060	9
66621	5341	9
66621	5667	8
66621	5772	9
66621	6007	9
66621	6023	9
66621	6045	9
66621	6324	9
66621	6512	9
66621	6709	9
66621	6884	7
66621	6904	7
66621	7396	9
66621	7593	9
66621	7728	5
