13941	121	9
13941	149	6
13941	199	9
13941	243	8
13941	430	7
13941	431	9
13941	523	9
13941	853	7
13941	877	9
13941	934	8
13941	1222	8
13941	1535	9
13941	1575	9
13941	2034	6
13941	2167	9
13941	2904	9
13941	3092	8
13941	3210	5
13941	3446	8
13941	3457	7
13941	4059	7
13941	4181	8
13941	4752	7
13941	4814	8
13941	4898	8
13941	5060	9
13941	5114	9
13941	5530	9
13941	6351	7
13941	6707	7
13941	6746	9
13941	6793	9
13941	7054	7
13941	8063	7
13941	8449	4
13941	8634	6
13941	9136	8
13941	9926	8
13941	9989	8
13941	10162	8
13941	10321	7
13941	10408	7
13941	11111	8
13941	11123	8
13941	16498	9
13941	18507	7
13941	19285	7
13941	19671	8
