16728	223	9
16728	225	6
16728	813	10
16728	3455	9
16728	4654	8
16728	6213	10
16728	6347	9
16728	7593	9
16728	7817	8
16728	8516	9
16728	9471	8
16728	9776	6
16728	10495	7
16728	10719	8
16728	10897	4
16728	12403	7
16728	14131	10
16728	14967	8
16728	17549	8
16728	17831	7
16728	19023	9
16728	20689	8
16728	20973	7
16728	21167	7
16728	21327	10
16728	21405	6
16728	21681	9
16728	21995	10
16728	22189	6
16728	22547	5
16728	23079	8
16728	23121	7
16728	23283	8
16728	23289	7
16728	23421	7
16728	24765	8
16728	25397	8
16728	28223	7
16728	28387	6
16728	28725	10
16728	28825	6
16728	28999	8
16728	29163	6
16728	29785	6
16728	30279	7
16728	30355	5
16728	31043	10
16728	31553	8
