55062	20	7
55062	24	8
55062	52	9
55062	107	8
55062	108	6
55062	121	4
55062	154	10
55062	177	7
55062	180	7
55062	181	7
55062	189	8
55062	205	10
55062	245	10
55062	330	8
55062	401	7
55062	430	7
55062	469	9
55062	517	8
55062	522	5
55062	635	8
55062	807	7
55062	846	8
55062	969	6
55062	1172	8
55062	1816	7
55062	2404	6
55062	2685	7
55062	2993	6
55062	3588	7
55062	3958	7
55062	4015	7
55062	4835	8
55062	4938	7
55062	7088	6
55062	7592	9
55062	8525	9
55062	9834	8
55062	10049	10
55062	10080	7
55062	10620	10
55062	11843	9
55062	12565	8
55062	15125	8
55062	16498	10
55062	16742	8
55062	18121	8
55062	20473	8
55062	22297	10
55062	27821	10
55062	28701	10
