30027	20	4
30027	24	9
30027	46	9
30027	54	7
30027	121	10
30027	170	10
30027	174	1
30027	189	6
30027	190	4
30027	194	8
30027	205	8
30027	223	10
30027	225	9
30027	245	9
30027	248	5
30027	263	9
30027	264	8
30027	265	9
30027	330	7
30027	340	9
30027	401	9
30027	411	7
30027	419	1
30027	430	9
30027	442	7
30027	459	8
30027	460	7
30027	461	7
30027	462	9
30027	463	9
30027	464	5
30027	465	9
30027	466	6
30027	502	7
30027	517	8
30027	594	6
30027	617	7
30027	618	2
30027	641	5
30027	642	5
30027	761	4
30027	762	4
30027	813	10
30027	834	4
30027	846	8
30027	857	8
30027	891	7
30027	892	7
30027	893	7
30027	894	7
30027	895	6
30027	896	7
30027	897	8
30027	898	7
30027	899	7
30027	900	7
30027	901	6
30027	902	7
30027	903	7
30027	904	9
30027	905	10
30027	906	9
30027	908	8
30027	918	10
30027	936	6
30027	950	7
30027	979	5
30027	981	5
30027	984	7
30027	985	9
30027	986	7
30027	987	10
30027	1074	5
30027	1087	9
30027	1094	7
30027	1194	5
30027	1237	7
30027	1238	7
30027	1362	5
30027	1536	7
30027	1559	6
30027	1764	8
30027	1818	8
30027	1861	8
30027	2020	9
30027	2098	10
30027	2107	7
30027	2248	5
30027	2385	6
30027	2386	7
30027	2404	5
30027	2454	10
30027	2472	3
30027	2490	7
30027	2498	7
30027	2499	7
30027	2520	7
30027	2680	9
30027	2951	8
30027	3394	7
30027	3791	8
30027	3848	7
30027	4015	7
30027	4155	10
30027	5114	10
30027	5150	6
30027	5252	6
30027	5258	9
30027	5369	5
30027	6421	8
30027	6444	7
30027	6714	7
30027	7367	5
30027	7472	8
30027	7674	9
30027	8026	7
30027	8171	6
30027	8675	7
30027	8740	10
30027	9735	8
30027	9834	9
30027	9919	8
30027	9969	10
30027	10075	8
