41319	20	6
41319	33	8
41319	226	9
41319	237	10
41319	249	5
41319	269	7
41319	584	7
41319	587	6
41319	790	10
41319	935	6
41319	1195	7
41319	1292	8
41319	1482	10
41319	1535	7
41319	1575	9
41319	1818	6
41319	1840	7
41319	2025	10
41319	2472	7
41319	2904	9
41319	2926	7
41319	3588	5
41319	3712	7
41319	4224	7
41319	4437	7
41319	4654	10
41319	5114	10
41319	6325	7
41319	6573	10
41319	6880	10
41319	7338	10
41319	8246	7
41319	8769	7
41319	8841	7
41319	8937	10
41319	9041	7
41319	9331	5
41319	9332	7
41319	9919	8
41319	9989	10
41319	10218	8
41319	10456	10
41319	10589	7
41319	10620	9
41319	10719	8
41319	10790	7
41319	10794	7
41319	11111	7
41319	11319	7
41319	12113	8
41319	12115	8
41319	12189	10
41319	12293	7
41319	12445	7
41319	12471	6
41319	12487	10
41319	14967	8
41319	22535	10
