54211	6	8
54211	20	7
54211	27	6
54211	33	10
54211	44	9
54211	45	9
54211	46	7
54211	48	6
54211	67	8
54211	121	8
54211	150	9
54211	223	9
54211	225	5
54211	249	7
54211	298	7
54211	299	8
54211	401	7
54211	430	10
54211	449	8
54211	450	8
54211	451	8
54211	452	9
54211	459	5
54211	524	7
54211	617	9
54211	618	8
54211	762	8
54211	813	10
54211	834	7
54211	873	7
54211	894	7
54211	896	6
54211	897	6
54211	898	8
54211	899	9
54211	901	10
54211	902	8
54211	903	7
54211	904	2
54211	905	9
54211	908	7
54211	985	7
54211	986	7
54211	987	4
54211	1378	6
54211	1482	8
54211	1484	7
54211	1535	10
54211	1575	10
54211	1686	7
54211	1818	8
54211	1953	8
54211	2889	9
54211	2961	7
54211	3366	7
54211	4835	8
