28172	15	6
28172	20	6
28172	121	7
28172	330	8
28172	481	4
28172	482	5
28172	813	4
28172	874	7
28172	1132	5
28172	3972	7
28172	5114	8
28172	7674	5
28172	8525	7
28172	8675	7
28172	10080	6
28172	10620	7
28172	11771	7
28172	11843	8
28172	14719	8
28172	15117	8
28172	15125	6
28172	15751	7
28172	15809	8
28172	16706	6
28172	16894	8
28172	16918	8
28172	17265	8
28172	18523	8
28172	20507	7
28172	20583	7
28172	21185	8
28172	21327	8
28172	22297	8
28172	23273	9
28172	24415	8
28172	24833	8
28172	27821	8
28172	28171	7
28172	28677	7
28172	28701	8
28172	28891	8
28172	30654	9
28172	31964	8
