31591	20	6
31591	24	8
31591	30	7
31591	44	9
31591	45	9
31591	90	7
31591	170	6
31591	210	8
31591	223	8
31591	226	7
31591	356	8
31591	376	7
31591	401	9
31591	517	6
31591	813	8
31591	846	8
31591	1253	7
31591	1254	6
31591	1257	7
31591	1259	6
31591	1535	8
31591	1559	8
31591	1723	10
31591	1818	8
31591	2129	8
31591	2167	10
31591	2476	6
31591	2581	7
31591	2926	7
31591	3457	6
31591	3515	5
31591	3927	7
31591	4015	6
31591	4059	10
31591	4181	10
31591	4224	8
31591	4752	6
31591	5114	10
31591	6205	7
31591	6351	10
31591	6702	9
31591	8525	8
31591	8675	7
31591	8676	9
31591	8769	9
31591	8841	7
31591	9117	8
31591	9513	7
31591	9675	6
31591	9925	8
31591	9989	8
31591	10020	8
31591	10080	7
31591	10087	8
31591	10490	7
31591	10620	7
31591	10681	7
31591	10790	7
31591	10793	9
31591	10805	7
31591	11235	8
31591	11617	6
31591	11741	8
31591	11757	9
31591	12293	7
31591	13411	7
31591	13659	8
31591	14199	7
31591	14467	6
31591	14513	9
31591	14741	8
31591	14749	7
31591	14813	7
31591	15117	7
31591	15225	7
31591	15451	6
31591	15809	8
31591	15881	6
31591	16498	7
31591	16524	6
31591	16706	6
31591	16742	7
31591	17247	7
31591	18753	7
31591	18857	6
31591	19151	6
31591	19221	6
31591	19369	7
