17494	20	8
17494	121	8
17494	154	9
17494	164	7
17494	205	7
17494	223	8
17494	226	8
17494	269	10
17494	355	7
17494	481	6
17494	550	6
17494	813	8
17494	934	7
17494	1535	9
17494	1575	8
17494	1604	8
17494	1818	8
17494	2001	8
17494	2418	8
17494	2787	7
17494	2904	9
17494	3588	7
17494	4155	9
17494	5114	10
17494	6682	7
17494	6773	8
17494	6880	8
17494	8074	7
17494	8425	8
17494	9919	7
17494	10087	9
17494	10620	10
17494	11741	10
17494	11757	8
17494	11759	8
17494	11771	8
17494	12859	8
17494	14075	9
