44791	20	6
44791	24	8
44791	25	7
44791	57	8
44791	68	7
44791	121	8
44791	136	9
44791	143	6
44791	170	7
44791	177	7
44791	189	7
44791	190	6
44791	205	8
44791	218	8
44791	219	5
44791	245	9
44791	249	7
44791	335	7
44791	401	9
44791	538	7
44791	539	6
44791	540	6
44791	541	6
44791	558	8
44791	627	9
44791	696	8
44791	918	10
44791	962	9
44791	967	8
44791	969	7
44791	1006	9
44791	1065	9
44791	1133	6
44791	1147	5
44791	1164	5
44791	1536	7
44791	1559	7
44791	1691	5
44791	1818	6
44791	1842	8
44791	2685	8
44791	2985	7
44791	3226	9
44791	3958	8
44791	5114	9
44791	5150	8
44791	5530	7
44791	5675	6
44791	5978	6
44791	6702	7
44791	6811	9
44791	7088	6
44791	7472	9
44791	7674	8
44791	8086	8
44791	8525	7
44791	8934	7
44791	9135	7
44791	9513	4
44791	9919	7
44791	9969	9
44791	9982	7
44791	10030	9
44791	10080	6
44791	10351	6
44791	10620	8
44791	11499	7
44791	13055	5
44791	13535	9
44791	16011	6
44791	18897	7
44791	20853	7
44791	21327	5
