30418	20	7
30418	22	6
30418	121	8
30418	205	9
30418	269	9
30418	481	9
30418	857	7
30418	1050	8
30418	2472	8
30418	2889	7
30418	2993	7
30418	3503	6
30418	3588	9
30418	4835	8
30418	5114	10
30418	6702	9
30418	7088	7
30418	8525	7
30418	8557	7
30418	9513	9
30418	9919	6
30418	10080	7
30418	10620	9
30418	11499	8
30418	11761	7
30418	12503	6
30418	14075	9
30418	14513	8
30418	14527	9
30418	14719	9
30418	15809	9
30418	16498	8
30418	16706	8
30418	20899	9
30418	22297	9
30418	25157	6
30418	28677	7
30418	28701	9
