1509	5	9
1509	43	10
1509	47	10
1509	143	6
1509	158	9
1509	195	9
1509	196	8
1509	405	8
1509	435	8
1509	437	10
1509	443	7
1509	444	9
1509	467	10
1509	468	10
1509	565	9
1509	801	10
1509	819	7
1509	1341	8
1509	1342	8
1509	1343	8
1509	1430	10
1509	1435	9
1509	1535	10
1509	1563	8
1509	1566	10
1509	1689	10
1509	1723	8
1509	2167	10
1509	2236	8
1509	2476	8
1509	4059	9
1509	4181	10
1509	4224	8
1509	4535	8
1509	4763	8
1509	5680	9
1509	6203	7
1509	6351	9
1509	6987	8
1509	7748	10
1509	7897	5
1509	8577	8
1509	8676	9
1509	8769	3
1509	8861	8
1509	9014	8
1509	9213	9
1509	10490	7
1509	10719	8
1509	11235	9
1509	11433	9
1509	11617	4
1509	12189	7
1509	14131	8
1509	14543	2
1509	14741	8
1509	14751	8
1509	14967	7
1509	15451	4
1509	15775	9
1509	16353	7
1509	16417	8
1509	16498	10
1509	16732	8
1509	17187	8
1509	17729	8
1509	17895	8
1509	18655	7
1509	18671	8
1509	18679	9
1509	18897	7
1509	19191	9
1509	19193	10
1509	19195	10
1509	20047	9
1509	20555	7
1509	21647	8
1509	22123	8
1509	22147	8
1509	22835	6
1509	23289	8
1509	23309	7
1509	23447	9
1509	24629	7
1509	24765	8
1509	27411	9
1509	27787	7
1509	27947	10
1509	28297	9
1509	28819	6
1509	28825	8
1509	29093	8
1509	29095	8
1509	29101	8
1509	30276	10
1509	30307	7
1509	30795	7
1509	31043	9
1509	31376	9
1509	31636	8
1509	31733	6
1509	31772	9
1509	31804	7
1509	31848	7
1509	31914	6
1509	32175	8
