6841	20	7
6841	24	8
6841	57	8
6841	121	8
6841	136	8
6841	194	6
6841	205	8
6841	223	8
6841	245	10
6841	249	5
6841	263	10
6841	264	8
6841	265	8
6841	392	8
6841	411	8
6841	418	7
6841	430	9
6841	442	7
6841	449	7
6841	450	7
6841	451	7
6841	452	7
6841	459	8
6841	460	7
6841	461	7
6841	462	7
6841	463	7
6841	464	9
6841	465	8
6841	481	5
6841	550	6
6841	696	7
6841	764	8
6841	792	7
6841	813	7
6841	846	7
6841	918	9
6841	936	8
6841	1138	7
6841	1254	7
6841	1412	8
6841	1430	8
6841	1559	9
6841	1606	8
6841	1818	7
6841	2107	7
6841	2993	6
6841	3588	9
6841	3848	8
6841	4155	9
6841	4898	8
6841	5114	9
6841	5258	9
6841	5538	7
6841	5675	9
6841	6033	8
6841	7088	8
6841	7472	9
6841	7674	9
6841	10620	9
