28712	16	6
28712	64	7
28712	65	7
28712	66	9
28712	199	9
28712	320	4
28712	384	8
28712	387	6
28712	389	5
28712	395	7
28712	412	5
28712	417	3
28712	431	9
28712	467	5
28712	469	5
28712	488	7
28712	644	8
28712	659	7
28712	849	10
28712	855	7
28712	1142	6
28712	1195	9
28712	1210	7
28712	1535	7
28712	1569	4
28712	1719	7
28712	1840	9
28712	1887	8
28712	1943	8
28712	1981	4
28712	2025	8
28712	2034	7
28712	2158	9
28712	2164	7
28712	2166	7
28712	2403	6
28712	2605	9
28712	2744	8
28712	2924	7
28712	2963	9
28712	2966	8
28712	3167	8
28712	3225	7
28712	3292	5
28712	3702	7
28712	3712	9
28712	3841	8
28712	4224	9
28712	4654	8
28712	4789	5
28712	5030	7
28712	5060	6
28712	5162	9
28712	5341	7
28712	5680	8
28712	5713	8
28712	5909	7
28712	5955	5
28712	6024	7
28712	6127	7
28712	6166	7
28712	6361	7
28712	6377	8
28712	6392	7
28712	6512	8
28712	6547	8
28712	6573	9
28712	6880	8
28712	6956	7
28712	6987	6
28712	7148	6
28712	7791	9
28712	7897	8
28712	8074	6
28712	8142	8
28712	8425	7
28712	8557	7
28712	8577	6
28712	8768	6
28712	8769	7
28712	8795	6
28712	8937	7
28712	9041	8
28712	9712	9
28712	9736	6
28712	9744	7
28712	9756	5
28712	9760	7
28712	9989	9
28712	10109	8
28712	10162	6
28712	10165	10
28712	10249	5
28712	10417	8
28712	10464	7
28712	10495	8
28712	10719	6
28712	10794	7
28712	10897	5
28712	11111	8
28712	11319	9
28712	11553	7
28712	11757	10
28712	11785	8
28712	11843	8
28712	12189	10
28712	12291	7
28712	12467	7
28712	12477	8
28712	12679	5
28712	12893	8
28712	13535	8
28712	13759	6
28712	14227	8
28712	14289	7
28712	14741	8
28712	15045	6
28712	15119	6
28712	15379	5
28712	16201	9
28712	16353	8
28712	16742	6
28712	17157	6
28712	17549	5
28712	21995	6
28712	24531	6
28712	25283	6
28712	31240	7
28712	32664	8
