26737	6	8
26737	25	7
26737	33	8
26737	44	8
26737	60	7
26737	68	7
26737	71	7
26737	73	7
26737	102	8
26737	119	7
26737	121	8
26737	133	7
26737	145	7
26737	147	7
26737	197	5
26737	200	7
26737	226	7
26737	248	6
26737	329	10
26737	345	8
26737	355	8
26737	390	7
26737	396	6
26737	431	8
26737	476	7
26737	587	6
26737	670	7
26737	790	8
26737	811	7
26737	855	8
26737	879	6
26737	889	8
26737	940	7
26737	1140	7
26737	1195	10
26737	1222	7
26737	1250	8
26737	1454	6
26737	1519	7
26737	1530	8
26737	1535	8
26737	1543	7
26737	1559	7
26737	1568	7
26737	1569	7
26737	1575	10
26737	1691	8
26737	1698	9
26737	1699	8
26737	1722	7
26737	1818	9
26737	1840	9
26737	1965	7
26737	2025	8
26737	2035	9
26737	2129	7
26737	2167	9
26737	2564	7
26737	2593	7
26737	2787	7
26737	2904	10
26737	2924	7
26737	2926	8
26737	2966	9
26737	2993	8
26737	3299	7
26737	3358	6
26737	3457	7
26737	3470	7
26737	3712	8
26737	3731	8
26737	3782	7
26737	3783	7
26737	4181	10
26737	4214	8
26737	4224	8
26737	4280	7
26737	4282	7
26737	4477	8
26737	4654	7
26737	4725	7
26737	4744	7
26737	4752	7
26737	4898	8
26737	4903	7
26737	4975	5
26737	5081	8
26737	5204	7
26737	5205	7
26737	5341	10
26737	5507	9
26737	5530	7
26737	5630	8
26737	5682	9
26737	5690	8
26737	5941	7
26737	6045	8
26737	6164	8
26737	6166	6
26737	6201	6
26737	6203	8
26737	6205	7
26737	6324	6
26737	6372	7
26737	6573	7
26737	6637	7
26737	6682	7
26737	6707	7
26737	6746	7
26737	6747	9
26737	6773	7
26737	6880	8
26737	7054	8
26737	7338	8
26737	7590	6
26737	7593	7
26737	7647	9
26737	7769	7
26737	8074	7
26737	8086	8
26737	8424	7
26737	8425	9
26737	8476	7
26737	8525	7
26737	8536	6
26737	8630	7
26737	8675	7
26737	8768	7
26737	8769	7
26737	8861	7
26737	8888	7
26737	8937	7
26737	9014	8
26737	9074	7
26737	9330	7
26737	9367	8
26737	9587	4
26737	9656	8
26737	9750	7
26737	9760	8
26737	9919	8
26737	10076	7
26737	10087	7
26737	10155	8
26737	10213	7
26737	10396	7
26737	10536	6
26737	10578	6
26737	10719	7
26737	10793	7
26737	11179	8
26737	11319	9
26737	11491	8
26737	11499	8
26737	11759	8
26737	12291	8
26737	13125	8
26737	13377	8
26737	13759	7
26737	14227	8
26737	14289	7
26737	14833	8
26737	16201	8
26737	16498	8
26737	18099	8
26737	21995	8
26737	22101	8
26737	22199	8
26737	23273	8
