2016	238	7
2016	576	6
2016	1818	6
2016	2993	8
2016	3503	7
2016	3588	10
2016	5958	8
2016	8407	9
2016	8525	9
2016	8675	7
2016	9181	7
2016	9675	6
2016	9919	10
2016	10080	9
2016	10620	7
2016	10647	7
2016	10805	5
2016	11013	8
2016	11266	7
2016	11499	8
2016	11737	10
2016	11761	6
2016	11843	9
2016	13535	9
2016	14513	9
2016	15117	6
2016	15125	7
2016	16706	8
2016	16742	6
2016	17265	7
2016	18121	7
2016	18897	9
2016	20507	8
2016	20853	8
2016	21353	9
2016	22433	10
2016	23273	10
2016	23755	9
2016	23945	9
2016	24231	7
2016	24439	10
2016	24705	7
2016	24833	8
2016	26243	8
2016	26443	7
2016	27787	9
2016	28171	8
2016	28677	9
2016	28927	9
2016	30205	9
2016	30347	8
2016	30503	7
2016	30654	7
2016	31376	7
2016	31636	7
2016	31741	7
2016	31904	9
2016	31964	10
