11472	16	10
11472	24	9
11472	33	4
11472	71	8
11472	79	7
11472	98	8
11472	99	8
11472	101	10
11472	121	9
11472	226	8
11472	228	10
11472	248	6
11472	317	10
11472	330	9
11472	355	9
11472	356	9
11472	376	9
11472	430	10
11472	437	7
11472	478	8
11472	488	10
11472	519	9
11472	667	7
11472	710	7
11472	849	10
11472	884	6
11472	934	10
11472	1142	10
11472	1569	9
11472	1575	10
11472	1594	9
11472	1689	10
11472	1852	10
11472	1887	9
11472	1889	10
11472	1965	9
11472	2001	10
11472	2025	9
11472	2034	9
11472	2167	10
11472	2170	7
11472	2236	8
11472	2476	8
11472	2581	10
11472	2593	10
11472	2615	9
11472	2899	10
11472	2904	10
11472	2924	10
11472	2963	9
11472	3165	9
11472	3174	9
11472	3225	7
11472	3299	8
11472	3456	10
11472	3470	7
11472	3572	9
11472	3604	9
11472	3652	8
11472	3759	8
11472	3782	10
11472	3783	10
11472	3927	10
11472	3958	9
11472	4059	9
11472	4182	8
11472	4224	9
11472	4280	10
11472	4282	10
11472	4535	9
11472	4654	10
11472	5030	7
11472	5081	9
11472	5116	8
11472	5162	8
11472	5204	10
11472	5205	10
11472	5630	10
11472	5678	7
11472	5680	9
11472	5681	10
11472	5713	10
11472	5909	8
11472	5955	10
11472	6127	7
11472	6205	5
11472	6213	9
11472	6288	10
11472	6347	8
11472	6372	10
11472	6479	9
11472	6512	8
11472	6547	9
11472	6573	8
11472	6746	9
11472	6862	8
11472	6956	8
11472	6984	10
11472	7054	8
11472	7062	9
11472	7193	9
11472	7311	10
11472	7338	9
11472	7627	8
11472	7647	8
11472	7769	9
11472	7791	10
11472	8074	9
11472	8426	9
11472	8516	9
11472	8675	8
11472	8795	9
11472	8861	9
11472	8937	10
11472	9047	8
11472	9366	8
11472	9515	9
11472	9563	9
11472	9756	10
11472	9776	8
11472	9919	10
11472	10067	9
11472	10249	9
