27970	174	7
27970	205	8
27970	269	9
27970	834	7
27970	857	6
27970	859	6
27970	874	7
27970	918	10
27970	1137	6
27970	1482	9
27970	1604	8
27970	1818	8
27970	2472	5
27970	2889	7
27970	2993	5
27970	3588	8
27970	4437	6
27970	4835	7
27970	4898	7
27970	5114	9
27970	5530	6
27970	6325	6
27970	6702	5
27970	7674	8
27970	8246	7
27970	8247	7
27970	8525	7
27970	9513	7
27970	9863	8
27970	9919	7
27970	9969	10
27970	10030	8
27970	10080	8
27970	10589	5
27970	10620	9
27970	10647	6
27970	11061	9
27970	11703	8
27970	11737	8
27970	11771	8
27970	11843	7
27970	12365	9
27970	12565	7
27970	14075	9
27970	14513	8
27970	15335	9
27970	15417	10
27970	16011	8
27970	16498	8
27970	16870	7
27970	16894	8
27970	17265	8
27970	18115	8
27970	18277	6
27970	18397	7
27970	18689	8
27970	18897	7
27970	19951	7
27970	20507	8
27970	20853	9
27970	21353	6
27970	21507	7
27970	22097	7
27970	22297	9
27970	23251	7
27970	23321	8
27970	23755	9
27970	23945	6
27970	24231	7
27970	24415	8
27970	24439	7
27970	24781	7
27970	25157	7
27970	26243	6
27970	27787	7
27970	27821	9
27970	28171	8
27970	28249	8
27970	28701	9
27970	28755	8
27970	28927	8
27970	28977	10
27970	29854	7
27970	30347	7
27970	30503	8
27970	31741	8
27970	31821	7
27970	31964	9
27970	32282	8
27970	32370	9
27970	32648	7
