71502	1	8
71502	5	8
71502	30	9
71502	31	7
71502	32	7
71502	43	7
71502	47	7
71502	53	6
71502	97	7
71502	121	10
71502	145	8
71502	164	10
71502	189	8
71502	190	8
71502	191	8
71502	199	10
71502	202	6
71502	270	6
71502	323	6
71502	339	6
71502	431	9
71502	437	6
71502	467	10
71502	512	5
71502	513	10
71502	523	5
71502	543	6
71502	570	7
71502	572	10
71502	1006	7
71502	1430	8
71502	1681	8
71502	1943	6
71502	2265	6
71502	2890	8
71502	3784	7
71502	3785	7
71502	4672	6
71502	5114	10
71502	7711	7
71502	9253	6
71502	15809	8
