58631	24	8
58631	121	9
58631	157	8
58631	167	10
58631	177	8
58631	189	9
58631	190	8
58631	245	8
58631	248	7
58631	249	7
58631	430	7
58631	449	7
58631	450	7
58631	451	7
58631	452	8
58631	517	8
58631	626	7
58631	807	7
58631	846	9
58631	908	9
58631	1619	8
58631	3503	8
58631	3655	9
58631	4015	9
58631	5114	10
58631	5530	8
58631	5667	7
58631	5958	7
58631	6811	9
58631	7858	7
58631	8525	9
58631	9181	7
58631	10460	7
58631	10620	10
58631	11013	8
58631	13663	8
58631	15809	8
58631	16498	7
58631	16742	6
58631	17777	7
58631	18179	8
58631	18897	10
58631	20583	10
58631	21327	8
58631	23273	10
58631	28171	10
58631	28819	7
58631	28891	10
