1728	20	7
1728	45	8
1728	174	3
1728	199	7
1728	226	6
1728	356	5
1728	431	6
1728	709	7
1728	813	10
1728	849	6
1728	1140	7
1728	1530	6
1728	1535	9
1728	1575	6
1728	1604	7
1728	2167	8
1728	2476	7
1728	2904	6
1728	2926	6
1728	4063	4
1728	4181	9
1728	4224	7
1728	5277	4
1728	6045	7
1728	6682	5
1728	6702	7
1728	6746	7
1728	6880	7
1728	6987	6
1728	8074	8
1728	8577	6
1728	8769	6
1728	9253	8
1728	9330	6
1728	9919	6
1728	9989	7
1728	10620	6
1728	10719	7
1728	11111	7
1728	11757	8
1728	11771	7
1728	11887	6
1728	12189	7
1728	12549	6
1728	13759	7
1728	14227	6
1728	14289	7
1728	14345	6
1728	14749	7
1728	14813	6
1728	14967	7
1728	16498	6
1728	16894	7
1728	18139	7
1728	18277	6
1728	18679	7
1728	18897	7
1728	19429	5
1728	19815	7
1728	20507	7
1728	20787	6
1728	21431	6
1728	21557	8
1728	21881	7
1728	22199	7
1728	22319	8
1728	22535	7
1728	22865	5
1728	23273	6
1728	23277	7
1728	23283	7
1728	23289	7
1728	23673	6
1728	23755	6
1728	24415	8
1728	24833	6
1728	25159	5
1728	26349	6
1728	27775	7
1728	27899	7
1728	28121	7
1728	28171	6
1728	28223	6
1728	28297	6
1728	28617	5
1728	28907	7
1728	28999	7
1728	29786	6
1728	30240	8
1728	30276	8
1728	30296	7
1728	30503	7
1728	30544	6
1728	31043	8
1728	31580	6
1728	31636	7
1728	31637	7
1728	32542	7
1728	32998	8
