33621	68	6
33621	269	9
33621	469	8
33621	1482	10
33621	1818	7
33621	2993	6
33621	3588	8
33621	4898	10
33621	5114	10
33621	6702	10
33621	6707	5
33621	7592	9
33621	8086	8
33621	8310	5
33621	9513	7
33621	9919	10
33621	10049	9
33621	11013	5
33621	11703	4
33621	11771	9
33621	14513	9
33621	15809	9
33621	16005	6
33621	16498	10
33621	16894	9
33621	17265	10
33621	18115	10
33621	18277	5
33621	20507	8
33621	22043	8
33621	22145	9
33621	23251	4
33621	23321	8
33621	23755	9
33621	25157	7
33621	26243	10
