37267	19	10
37267	20	7
37267	30	10
37267	32	10
37267	43	7
37267	60	7
37267	74	7
37267	121	8
37267	122	8
37267	142	6
37267	199	9
37267	210	7
37267	249	9
37267	339	9
37267	355	6
37267	449	7
37267	450	9
37267	451	8
37267	452	8
37267	479	7
37267	505	5
37267	687	7
37267	1195	7
37267	1535	10
37267	1840	7
37267	1886	6
37267	2034	9
37267	2167	6
37267	2251	9
37267	2476	5
37267	2759	6
37267	2787	6
37267	2923	7
37267	3457	7
37267	3588	7
37267	3712	7
37267	3784	9
37267	3785	7
37267	3901	9
37267	4224	8
37267	4752	6
37267	5030	7
37267	5060	7
37267	5262	7
37267	5530	7
37267	6211	8
37267	6586	7
37267	6702	7
37267	6773	6
37267	6811	8
37267	6880	7
37267	7054	7
37267	7082	6
37267	8129	7
37267	8460	7
37267	8479	7
37267	8630	5
37267	8894	7
37267	9253	9
37267	9441	7
37267	9756	8
37267	9865	6
37267	9919	8
37267	9982	6
37267	10165	8
37267	10497	6
37267	10620	7
37267	11013	7
37267	11061	9
37267	11285	5
37267	11319	7
37267	11633	7
37267	11771	8
37267	12049	8
37267	12355	9
37267	13403	7
37267	14227	7
37267	14345	6
37267	14513	8
37267	14713	7
37267	14741	6
37267	15037	6
37267	15085	7
37267	15195	7
37267	15379	7
37267	15583	7
37267	16498	10
37267	16636	7
37267	16742	7
37267	17513	3
37267	18393	7
37267	18441	7
37267	18671	6
37267	19815	7
37267	20449	7
37267	20507	9
37267	20655	6
37267	20767	7
37267	20853	8
37267	20919	4
37267	21075	6
37267	21563	6
37267	21995	7
37267	22147	6
37267	22273	7
37267	22319	7
37267	22535	8
37267	22729	5
37267	22789	7
37267	23283	8
37267	23289	7
37267	24151	7
37267	24231	7
37267	24765	8
37267	25013	8
37267	28607	6
37267	29974	5
37267	29976	4
37267	30503	8
37267	31636	5
