4732	20	9
4732	79	10
4732	121	10
4732	149	10
4732	154	9
4732	226	10
4732	789	6
4732	934	10
4732	1195	10
4732	1535	10
4732	1639	10
4732	1840	10
4732	1889	10
4732	2476	10
4732	2993	7
4732	3092	10
4732	3457	9
4732	3652	10
4732	3712	10
4732	4081	10
4732	4814	10
4732	4866	10
4732	4898	10
4732	5114	10
4732	5391	10
4732	6324	9
4732	6347	9
4732	6707	10
4732	6746	10
4732	6880	10
4732	6893	9
4732	7079	8
4732	7724	10
4732	8074	10
4732	8460	10
4732	8841	10
4732	9308	9
4732	9312	9
4732	10620	10
4732	10793	10
4732	11111	10
4732	11319	10
4732	13559	7
4732	13601	10
4732	14345	10
4732	15037	10
4732	16498	10
4732	16592	10
