19304	24	9
19304	25	9
19304	27	9
19304	30	6
19304	48	9
19304	56	5
19304	60	9
19304	61	8
19304	66	9
19304	71	9
19304	72	10
19304	73	9
19304	79	7
19304	97	9
19304	107	6
19304	109	9
19304	120	9
19304	121	9
19304	129	8
19304	145	8
19304	149	8
19304	152	7
19304	157	7
19304	164	9
19304	166	9
19304	173	8
19304	177	7
19304	198	9
19304	199	10
19304	205	10
19304	227	10
19304	228	9
19304	239	10
19304	251	10
19304	270	8
19304	298	7
19304	299	6
19304	322	10
19304	323	9
19304	330	8
19304	339	7
19304	356	8
19304	384	8
19304	387	7
19304	416	8
19304	419	10
19304	431	10
19304	437	9
19304	457	10
19304	478	9
19304	486	10
19304	512	9
19304	529	5
19304	530	9
19304	532	9
19304	572	9
19304	584	10
19304	585	10
19304	597	10
19304	634	6
19304	740	9
19304	759	8
19304	846	9
19304	853	10
19304	857	10
19304	860	7
19304	861	9
19304	873	9
19304	877	8
19304	935	10
19304	969	7
19304	973	8
19304	996	9
19304	1029	9
19304	1033	10
19304	1210	10
19304	1239	9
19304	1292	8
19304	1430	7
19304	1490	8
19304	1498	6
19304	1535	8
19304	1536	7
19304	1546	8
19304	1571	6
19304	1594	8
19304	1601	7
19304	1699	10
19304	1818	10
19304	1829	6
19304	1943	9
19304	2001	10
19304	2034	10
19304	2236	9
19304	2759	6
19304	2890	9
19304	3588	9
19304	3655	9
19304	3784	6
19304	4224	10
19304	5114	10
19304	5681	10
19304	6045	9
19304	7711	8
19304	8129	10
19304	8795	8
19304	9332	9
19304	9656	9
19304	9989	9
19304	10029	9
19304	11375	8
19304	11887	7
19304	12189	8
19304	12883	8
19304	13709	8
19304	14227	8
19304	14289	8
