35361	20	10
35361	61	10
35361	101	5
35361	154	10
35361	169	4
35361	269	10
35361	270	10
35361	384	7
35361	687	4
35361	1498	8
35361	1579	9
35361	1604	10
35361	1699	7
35361	2472	9
35361	2993	9
35361	3457	8
35361	4437	9
35361	4551	6
35361	5530	8
35361	6325	9
35361	7593	7
35361	8246	9
35361	8841	8
35361	9919	9
35361	10589	9
35361	10790	8
35361	10793	9
35361	11111	9
35361	11757	10
35361	11759	5
35361	11771	6
35361	12461	7
35361	13667	9
35361	15605	9
35361	16498	9
35361	17513	9
