29957	20	9
29957	269	10
29957	762	10
29957	834	10
29957	2889	10
29957	4835	10
29957	5530	9
29957	6702	10
29957	8247	10
29957	8525	9
29957	8557	8
29957	9675	9
29957	9750	9
29957	9790	10
29957	9919	9
29957	9981	8
29957	10080	9
29957	10378	8
29957	10620	8
29957	10805	8
29957	11013	10
29957	11313	8
29957	11499	8
29957	11703	8
29957	11761	8
29957	11843	10
29957	12049	9
29957	12445	9
29957	12565	10
29957	12753	5
29957	13535	10
29957	13663	9
29957	14075	10
29957	14513	7
29957	14527	8
29957	14653	8
29957	15109	10
29957	15117	7
29957	15133	8
29957	15809	9
29957	16011	9
29957	16498	10
29957	16518	7
29957	16706	8
29957	16742	9
29957	16982	9
29957	17082	7
29957	17265	10
29957	17505	8
29957	17777	8
29957	18115	8
29957	18277	9
29957	18897	9
29957	19123	9
29957	20507	10
29957	20847	9
29957	20853	8
29957	21327	8
29957	21353	8
29957	21507	8
29957	22043	10
29957	22297	10
29957	22433	9
29957	23321	10
29957	23945	7
29957	24231	8
29957	24405	10
29957	24439	10
29957	24705	7
29957	24833	9
29957	25157	8
29957	26243	9
29957	26443	8
29957	27787	8
29957	28171	9
29957	28215	7
29957	28249	7
29957	28677	8
29957	28701	10
29957	28819	6
29957	28927	10
29957	28979	7
29957	29785	9
29957	29854	7
29957	30205	8
29957	30503	9
29957	30654	10
29957	31376	8
29957	31821	10
29957	32282	8
29957	32370	7
