30411	20	10
30411	52	9
30411	64	8
30411	205	8
30411	270	9
30411	322	9
30411	853	9
30411	2904	10
30411	3457	9
30411	4087	10
30411	4752	9
30411	5681	10
30411	6586	9
30411	6746	7
30411	8425	10
30411	8630	10
30411	9441	9
30411	9656	8
30411	9756	9
30411	9919	10
30411	9989	10
30411	10604	9
30411	11061	10
30411	12355	10
30411	14513	10
30411	16009	10
30411	16011	9
30411	18679	9
30411	20583	9
30411	22145	10
30411	23273	10
30411	23283	10
30411	24211	8
30411	24627	8
30411	25013	10
30411	28297	10
30411	28677	9
30411	28891	9
30411	28999	10
